id,time,long,lat
7275,2008-02-03 03:04:12,116.23973,39.86793
7275,2008-02-03 03:09:12,116.23975,39.86797
7275,2008-02-03 03:14:12,116.23969,39.86794
7275,2008-02-03 03:19:12,116.23977,39.86793
7275,2008-02-03 03:24:12,116.23976,39.86794
7275,2008-02-03 03:29:12,116.23976,39.86797
7275,2008-02-03 03:34:12,116.23973,39.86797
7275,2008-02-03 03:39:12,116.23971,39.86796
7275,2008-02-03 03:49:12,116.23974,39.86805
7275,2008-02-03 03:54:12,116.23967,39.86797
7275,2008-02-03 03:59:12,116.2397,39.86808
7275,2008-02-03 04:09:12,116.23971,39.86793
