id,time,long,lat
1989,2008-02-03 03:02:28,116.32719,39.73009
1989,2008-02-03 03:07:28,116.32722,39.73011
1989,2008-02-03 03:12:28,116.32722,39.73012
1989,2008-02-03 03:17:28,116.32723,39.73013
1989,2008-02-03 03:22:28,116.32724,39.73013
1989,2008-02-03 03:27:28,116.32724,39.73013
1989,2008-02-03 03:32:28,116.32725,39.73013
1989,2008-02-03 03:37:28,116.32724,39.73001
1989,2008-02-03 03:42:28,116.32727,39.73001
1989,2008-02-03 03:47:28,116.32727,39.73004
1989,2008-02-03 03:52:28,116.32727,39.73004
1989,2008-02-03 03:57:27,116.32726,39.7301
1989,2008-02-03 04:02:27,116.32725,39.73009
