id,time,long,lat
659,2008-02-03 03:03:28,116.37229,39.7642
659,2008-02-03 03:08:28,116.37229,39.76422
659,2008-02-03 03:13:28,116.37229,39.76423
659,2008-02-03 03:18:28,116.37228,39.76423
659,2008-02-03 03:23:28,116.37209,39.76438
659,2008-02-03 03:28:28,116.37209,39.76435
659,2008-02-03 03:33:28,116.37233,39.7642
659,2008-02-03 03:38:28,116.37231,39.7642
659,2008-02-03 03:48:28,116.37237,39.76419
659,2008-02-03 03:53:28,116.37203,39.76402
659,2008-02-03 03:58:28,116.37219,39.76416
659,2008-02-03 04:10:11,116.37222,39.76413
