id,time,long,lat
850,2008-02-03 03:00:50,116.39328,39.92465
850,2008-02-03 03:02:44,116.40008,39.92098
850,2008-02-03 03:05:51,116.40961,39.91735
850,2008-02-03 03:07:45,116.41164,39.91153
850,2008-02-03 03:10:53,116.41151,39.90875
850,2008-02-03 03:12:47,116.4115,39.90872
850,2008-02-03 03:15:55,116.41152,39.90862
850,2008-02-03 03:17:49,116.41152,39.90862
850,2008-02-03 03:20:56,116.41152,39.90862
850,2008-02-03 03:22:50,116.41151,39.90863
850,2008-02-03 03:25:58,116.41153,39.90861
850,2008-02-03 03:31:59,116.41143,39.9084
850,2008-02-03 04:47:34,116.41159,39.90707
