id,time,long,lat
9179,2008-02-03 03:01:49,116.45501,39.89445
9179,2008-02-03 03:06:40,116.45561,39.88784
9179,2008-02-03 03:06:51,116.45557,39.88845
9179,2008-02-03 03:11:53,116.43312,39.89526
9179,2008-02-03 03:16:43,116.41276,39.8961
9179,2008-02-03 03:16:54,116.41264,39.8975
9179,2008-02-03 03:21:56,116.40563,39.90907
9179,2008-02-03 03:26:46,116.41047,39.91736
9179,2008-02-03 03:26:58,116.41123,39.91737
9179,2008-02-03 03:31:59,116.41318,39.92731
9179,2008-02-03 03:36:49,116.39341,39.92235
9179,2008-02-03 03:37:01,116.39335,39.92359
9179,2008-02-03 03:42:02,116.39286,39.93199
9179,2008-02-03 03:46:53,116.42638,39.93221
9179,2008-02-03 03:47:04,116.42702,39.93188
9179,2008-02-03 03:52:06,116.45482,39.93223
9179,2008-02-03 04:17:32,116.35781,39.93929
