id,time,long,lat
7296,2008-02-03 03:00:26,116.27402,39.95114
7296,2008-02-03 03:05:26,116.27391,39.95119
7296,2008-02-03 03:10:26,116.27395,39.95118
7296,2008-02-03 03:15:26,116.27396,39.95114
7296,2008-02-03 03:20:26,116.27388,39.95116
7296,2008-02-03 03:25:26,116.27374,39.95122
7296,2008-02-03 03:26:47,116.27341,39.95104
7296,2008-02-03 03:37:07,116.37237,39.98563
7296,2008-02-03 03:41:47,116.36845,40.00846
7296,2008-02-03 03:43:22,116.35979,40.00837
7296,2008-02-03 03:48:22,116.34434,39.99951
7296,2008-02-03 03:53:22,116.327,39.9922
7296,2008-02-03 03:58:22,116.32776,39.97302
7296,2008-02-03 03:58:50,116.3278,39.97108
7296,2008-02-03 04:09:31,116.31975,39.93328
