id,time,long,lat
9738,2008-02-03 03:11:22,116.36205,39.91264
9738,2008-02-03 03:21:26,116.32108,39.93726
9738,2008-02-03 03:23:13,116.3262,39.93594
9738,2008-02-03 03:25:49,116.32534,39.93115
9738,2008-02-03 03:30:50,116.296,39.93119
9738,2008-02-03 03:31:29,116.29671,39.9331
9738,2008-02-03 03:35:52,116.31335,39.93107
9738,2008-02-03 03:36:13,116.31343,39.93107
9738,2008-02-03 03:41:15,116.31966,39.93714
9738,2008-02-03 03:41:32,116.31966,39.93719
9738,2008-02-03 03:46:16,116.32963,39.95095
9738,2008-02-03 03:51:18,116.33755,39.96055
9738,2008-02-03 03:51:36,116.33875,39.95922
9738,2008-02-03 03:56:20,116.3587,39.95111
9738,2008-02-03 04:01:21,116.38845,39.95008
