id,time,long,lat
9131,2008-02-03 03:00:17,116.36217,39.88383
9131,2008-02-03 03:05:17,116.3621,39.88385
9131,2008-02-03 03:10:17,116.36207,39.8838
9131,2008-02-03 03:15:16,116.36202,39.88375
9131,2008-02-03 03:20:17,116.36201,39.88373
9131,2008-02-03 03:25:16,116.36185,39.88375
9131,2008-02-03 03:30:17,116.36189,39.88374
9131,2008-02-03 03:35:17,116.36191,39.88373
9131,2008-02-03 03:45:17,116.36216,39.88336
9131,2008-02-03 03:50:17,116.36197,39.8838
9131,2008-02-03 03:55:17,116.3619,39.88374
9131,2008-02-03 04:00:17,116.36205,39.88388
