id,time,long,lat
1207,2008-02-03 03:01:06,116.2287,39.9463
1207,2008-02-03 03:06:06,116.2287,39.9463
1207,2008-02-03 03:11:06,116.22869,39.9463
1207,2008-02-03 03:16:06,116.22869,39.94631
1207,2008-02-03 03:21:05,116.22869,39.94631
1207,2008-02-03 03:26:05,116.22869,39.94631
1207,2008-02-03 03:31:05,116.22869,39.94631
1207,2008-02-03 03:36:05,116.22869,39.94631
1207,2008-02-03 03:41:05,116.22869,39.94631
1207,2008-02-03 03:46:05,116.22869,39.9463
1207,2008-02-03 03:56:05,116.22869,39.9463
1207,2008-02-03 04:01:05,116.22869,39.9463
