id,time,long,lat
9154,2008-02-03 03:03:53,116.50561,40.01056
9154,2008-02-03 03:08:53,116.50561,40.01056
9154,2008-02-03 03:13:53,116.50561,40.01056
9154,2008-02-03 03:18:53,116.50561,40.01056
9154,2008-02-03 03:23:53,116.50561,40.01056
9154,2008-02-03 03:28:53,116.50562,40.01056
9154,2008-02-03 03:33:53,116.50562,40.01056
9154,2008-02-03 03:43:53,116.50566,40.01005
9154,2008-02-03 03:48:53,116.50566,40.01049
9154,2008-02-03 03:53:53,116.50565,40.01047
9154,2008-02-03 03:58:53,116.50565,40.01046
9154,2008-02-03 04:08:53,116.50565,40.01047
