id,time,long,lat
8360,2008-02-03 03:03:27,116.58204,40.07475
8360,2008-02-03 03:05:21,116.5839,40.07642
8360,2008-02-03 03:08:29,116.5839,40.07642
8360,2008-02-03 03:10:22,116.5839,40.07642
8360,2008-02-03 03:13:30,116.5839,40.07642
8360,2008-02-03 03:15:24,116.5839,40.07642
8360,2008-02-03 03:18:32,116.5839,40.07642
8360,2008-02-03 03:20:26,116.58664,40.07686
8360,2008-02-03 03:30:29,116.58613,40.08009
8360,2008-02-03 03:35:31,116.57192,40.04002
8360,2008-02-03 03:40:32,116.49012,39.99427
8360,2008-02-03 03:45:34,116.43098,39.96772
8360,2008-02-03 03:55:33,116.32193,39.96577
8360,2008-02-03 03:55:37,116.32193,39.96577
8360,2008-02-03 04:05:41,116.35946,40.00367
