id,time,long,lat
8198,2008-02-03 03:03:12,116.32414,39.8856
8198,2008-02-03 03:08:12,116.32409,39.88558
8198,2008-02-03 03:13:12,116.32406,39.88556
8198,2008-02-03 03:18:12,116.32404,39.88556
8198,2008-02-03 03:23:12,116.32402,39.88558
8198,2008-02-03 03:33:12,116.32403,39.88557
8198,2008-02-03 03:38:12,116.32403,39.88558
8198,2008-02-03 03:43:12,116.32389,39.88566
8198,2008-02-03 03:48:12,116.32391,39.88567
8198,2008-02-03 03:53:12,116.32399,39.88552
8198,2008-02-03 03:58:12,116.324,39.8855
8198,2008-02-03 04:03:12,116.32401,39.88544
