id,time,long,lat
7293,2008-02-03 03:00:52,116.36532,39.97549
7293,2008-02-03 03:01:02,116.36531,39.97549
7293,2008-02-03 03:05:52,116.36313,39.98601
7293,2008-02-03 03:15:52,116.26813,39.93812
7293,2008-02-03 03:20:52,116.26758,39.90656
7293,2008-02-03 03:29:53,116.25999,39.89269
7293,2008-02-03 03:42:12,116.27734,39.91162
7293,2008-02-03 03:47:41,116.28202,39.90728
7293,2008-02-03 03:52:41,116.30187,39.91158
7293,2008-02-03 03:55:56,116.32553,39.90948
7293,2008-02-03 04:00:56,116.32299,39.89611
