id,time,long,lat
5031,2008-02-03 03:00:07,116.41277,39.93961
5031,2008-02-03 03:00:26,116.41277,39.93961
5031,2008-02-03 03:05:09,116.37786,39.94756
5031,2008-02-03 03:05:27,116.37368,39.94754
5031,2008-02-03 03:10:10,116.32503,39.93718
5031,2008-02-03 03:15:12,116.3173,39.95605
5031,2008-02-03 03:15:30,116.31694,39.9583
5031,2008-02-03 03:20:13,116.31268,39.97187
5031,2008-02-03 03:20:31,116.31219,39.97328
5031,2008-02-03 03:25:14,116.31886,39.97967
5031,2008-02-03 03:25:33,116.31869,39.9823
5031,2008-02-03 03:30:16,116.33221,39.99163
5031,2008-02-03 03:30:34,116.33391,39.99166
5031,2008-02-03 03:35:18,116.33235,39.99451
5031,2008-02-03 03:40:19,116.34758,39.9779
5031,2008-02-03 03:40:38,116.34731,39.97495
5031,2008-02-03 03:45:21,116.34564,39.96623
5031,2008-02-03 03:45:39,116.34689,39.96622
5031,2008-02-03 03:52:24,116.36489,39.95654
5031,2008-02-03 03:55:46,116.37503,39.94998
5031,2008-02-03 03:57:26,116.3879,39.95007
5031,2008-02-03 04:00:48,116.38911,39.9482
