id,time,long,lat
5382,2008-02-03 03:03:10,116.27689,39.90617
5382,2008-02-03 03:08:08,116.30396,39.89532
5382,2008-02-03 03:13:10,116.32726,39.89565
5382,2008-02-03 03:18:12,116.35055,39.90206
5382,2008-02-03 03:23:14,116.35384,39.93911
5382,2008-02-03 03:33:17,116.32539,39.93116
5382,2008-02-03 03:38:19,116.29494,39.93119
5382,2008-02-03 03:43:21,116.28049,39.92306
5382,2008-02-03 03:48:23,116.25569,39.89588
5382,2008-02-03 03:53:24,116.22139,39.88991
5382,2008-02-03 04:03:28,116.29529,39.89571
