id,time,long,lat
644,2008-02-03 03:01:04,116.36093,39.84588
644,2008-02-03 03:06:04,116.36094,39.84598
644,2008-02-03 03:11:04,116.36085,39.84589
644,2008-02-03 03:16:04,116.36091,39.84596
644,2008-02-03 03:21:04,116.36097,39.84585
644,2008-02-03 03:26:04,116.36096,39.84583
644,2008-02-03 03:31:04,116.36096,39.8458
644,2008-02-03 03:36:04,116.36077,39.84569
644,2008-02-03 03:41:04,116.36072,39.84574
644,2008-02-03 03:46:04,116.36091,39.84591
644,2008-02-03 03:51:04,116.36093,39.84584
644,2008-02-03 04:06:04,116.36101,39.84591
