id,time,long,lat
8282,2008-02-03 03:02:01,116.32795,39.79375
8282,2008-02-03 03:07:01,116.32796,39.7937
8282,2008-02-03 03:12:01,116.32793,39.79368
8282,2008-02-03 03:17:01,116.32791,39.79367
8282,2008-02-03 03:22:01,116.3279,39.79367
8282,2008-02-03 03:27:01,116.32789,39.79367
8282,2008-02-03 03:32:01,116.32789,39.79366
8282,2008-02-03 03:37:01,116.3279,39.79364
8282,2008-02-03 03:42:01,116.3279,39.79364
8282,2008-02-03 03:52:01,116.32791,39.79362
8282,2008-02-03 03:57:01,116.3279,39.79361
8282,2008-02-03 04:07:01,116.3279,39.7936
