id,time,long,lat
8936,2008-02-03 03:03:03,116.26207,40.02117
8936,2008-02-03 03:08:03,116.26207,40.02117
8936,2008-02-03 03:13:03,116.26215,40.02109
8936,2008-02-03 03:18:03,116.2621,40.02116
8936,2008-02-03 03:23:03,116.26209,40.02119
8936,2008-02-03 03:28:03,116.2621,40.02118
8936,2008-02-03 03:33:03,116.26207,40.02131
8936,2008-02-03 03:38:03,116.26209,40.02113
8936,2008-02-03 03:43:03,116.26209,40.02131
8936,2008-02-03 03:48:02,116.26208,40.02101
8936,2008-02-03 03:53:02,116.26209,40.02103
8936,2008-02-03 03:58:02,116.26205,40.02122
8936,2008-02-03 04:08:02,116.26202,40.02122
