id,time,long,lat
9796,2008-02-03 03:00:16,116.44972,39.75704
9796,2008-02-03 03:00:26,116.44972,39.75704
9796,2008-02-03 03:04:38,116.4497,39.75709
9796,2008-02-03 03:05:28,116.4497,39.75709
9796,2008-02-03 03:08:59,116.44946,39.75712
9796,2008-02-03 03:10:30,116.44947,39.75712
9796,2008-02-03 03:13:51,116.44947,39.75706
9796,2008-02-03 03:15:32,116.44947,39.75709
9796,2008-02-03 03:18:43,116.44946,39.7571
9796,2008-02-03 03:20:13,116.44958,39.75696
9796,2008-02-03 03:20:34,116.44959,39.75696
9796,2008-02-03 03:22:24,116.44958,39.75696
9796,2008-02-03 03:23:45,116.44959,39.75698
9796,2008-02-03 03:25:35,116.4496,39.75698
9796,2008-02-03 03:27:26,116.4496,39.75698
9796,2008-02-03 03:29:47,116.4496,39.75701
9796,2008-02-03 03:30:37,116.4496,39.75701
9796,2008-02-03 03:35:39,116.44959,39.757
9796,2008-02-03 03:37:50,116.44958,39.757
9796,2008-02-03 03:40:41,116.44959,39.757
9796,2008-02-03 03:41:11,116.44958,39.757
9796,2008-02-03 03:44:33,116.44958,39.757
9796,2008-02-03 03:45:43,116.44959,39.757
9796,2008-02-03 03:48:24,116.44949,39.75695
9796,2008-02-03 03:50:45,116.44947,39.75696
9796,2008-02-03 03:52:16,116.44947,39.75696
9796,2008-02-03 03:55:47,116.44947,39.75696
9796,2008-02-03 03:56:37,116.44947,39.75696
9796,2008-02-03 04:00:49,116.44955,39.75699
