id,time,long,lat
3526,2008-02-03 03:04:46,116.38651,39.80722
3526,2008-02-03 03:09:46,116.38657,39.80721
3526,2008-02-03 03:14:46,116.38664,39.80721
3526,2008-02-03 03:19:46,116.38665,39.80726
3526,2008-02-03 03:24:46,116.38674,39.80728
3526,2008-02-03 03:29:46,116.38657,39.80725
3526,2008-02-03 03:34:46,116.38672,39.80722
3526,2008-02-03 03:39:46,116.38661,39.80724
3526,2008-02-03 03:44:46,116.38677,39.80725
3526,2008-02-03 03:54:46,116.38686,39.80718
3526,2008-02-03 04:04:46,116.38674,39.80726
