id,time,long,lat
3433,2008-02-03 03:02:52,116.47691,39.95648
3433,2008-02-03 03:07:52,116.47691,39.95648
3433,2008-02-03 03:12:52,116.47691,39.95648
3433,2008-02-03 03:17:51,116.47691,39.95648
3433,2008-02-03 03:22:51,116.47691,39.95648
3433,2008-02-03 03:27:51,116.47691,39.95648
3433,2008-02-03 03:37:51,116.47691,39.95648
3433,2008-02-03 03:42:51,116.47691,39.95648
3433,2008-02-03 03:47:51,116.47691,39.95648
3433,2008-02-03 03:52:51,116.47691,39.95648
3433,2008-02-03 03:57:51,116.47691,39.95648
3433,2008-02-03 04:02:51,116.47691,39.95648
