id,time,long,lat
1254,2008-02-03 03:01:43,116.22346,40.20796
1254,2008-02-03 03:06:43,116.2235,40.20789
1254,2008-02-03 03:11:43,116.22351,40.20792
1254,2008-02-03 03:16:43,116.22341,40.20795
1254,2008-02-03 03:21:43,116.22339,40.20792
1254,2008-02-03 03:26:43,116.22348,40.20796
1254,2008-02-03 03:31:43,116.22341,40.20793
1254,2008-02-03 03:36:43,116.22337,40.20794
1254,2008-02-03 03:41:43,116.22335,40.20794
1254,2008-02-03 03:46:43,116.22335,40.20791
1254,2008-02-03 03:56:43,116.22335,40.20793
1254,2008-02-03 04:06:43,116.22338,40.20802
