id,time,long,lat
5819,2008-02-03 03:00:41,116.21482,39.78781
5819,2008-02-03 03:05:41,116.21482,39.78781
5819,2008-02-03 03:10:41,116.21465,39.78774
5819,2008-02-03 03:15:40,116.21476,39.78779
5819,2008-02-03 03:20:40,116.21441,39.78782
5819,2008-02-03 03:25:40,116.21513,39.7878
5819,2008-02-03 03:30:40,116.21511,39.78777
5819,2008-02-03 03:35:40,116.21526,39.78758
5819,2008-02-03 03:40:40,116.21497,39.78787
5819,2008-02-03 03:45:40,116.21516,39.78766
5819,2008-02-03 03:50:40,116.21542,39.78747
5819,2008-02-03 04:00:40,116.21491,39.78774
