id,time,long,lat
8827,2008-02-03 03:06:22,116.36651,39.94483
8827,2008-02-03 03:11:24,116.3665,39.94497
8827,2008-02-03 03:16:26,116.36659,39.94499
8827,2008-02-03 03:21:28,116.36645,39.94503
8827,2008-02-03 03:26:30,116.36649,39.94499
8827,2008-02-03 03:31:32,116.36644,39.9449
8827,2008-02-03 03:36:34,116.36645,39.94497
8827,2008-02-03 03:41:36,116.36641,39.94501
8827,2008-02-03 03:46:38,116.36645,39.94496
8827,2008-02-03 03:51:39,116.3664,39.9449
8827,2008-02-03 03:56:41,116.36636,39.94494
8827,2008-02-03 04:11:47,116.36651,39.94505
