id,time,long,lat
9521,2008-02-03 03:00:59,116.37164,39.83644
9521,2008-02-03 03:06:01,116.37159,39.83642
9521,2008-02-03 03:11:03,116.37153,39.83638
9521,2008-02-03 03:16:05,116.37152,39.83636
9521,2008-02-03 03:21:07,116.37147,39.83639
9521,2008-02-03 03:26:09,116.37157,39.83639
9521,2008-02-03 03:31:10,116.37146,39.83639
9521,2008-02-03 03:41:14,116.37147,39.83636
9521,2008-02-03 03:46:16,116.37154,39.83634
9521,2008-02-03 03:51:18,116.37155,39.83646
9521,2008-02-03 03:56:20,116.37148,39.83653
9521,2008-02-03 04:01:22,116.4492,39.90762
