id,time,long,lat
3848,2008-02-03 03:01:12,116.37485,39.80026
3848,2008-02-03 03:06:12,116.37493,39.8001
3848,2008-02-03 03:16:12,116.37493,39.80008
3848,2008-02-03 03:21:12,116.37493,39.80006
3848,2008-02-03 03:26:12,116.37494,39.80006
3848,2008-02-03 03:31:12,116.37496,39.80005
3848,2008-02-03 03:36:12,116.37496,39.80005
3848,2008-02-03 03:41:12,116.37497,39.80004
3848,2008-02-03 03:46:12,116.37499,39.79998
3848,2008-02-03 03:51:12,116.37509,39.80004
3848,2008-02-03 03:56:12,116.37494,39.80005
3848,2008-02-03 04:01:12,116.37493,39.80004
