id,time,long,lat
1222,2008-02-03 03:01:11,116.33827,39.8472
1222,2008-02-03 03:02:01,116.33938,39.84232
1222,2008-02-03 03:06:14,116.33993,39.80026
1222,2008-02-03 03:12:04,116.3293,39.77553
1222,2008-02-03 03:15:16,116.31101,39.78086
1222,2008-02-03 03:20:17,116.33628,39.7628
1222,2008-02-03 03:22:08,116.33675,39.75925
1222,2008-02-03 03:25:19,116.33899,39.73539
1222,2008-02-03 03:30:21,116.33875,39.732
1222,2008-02-03 03:32:11,116.33926,39.73174
1222,2008-02-03 03:38:14,116.3444,39.72636
1222,2008-02-03 03:43:20,116.34439,39.72652
1222,2008-02-03 12:05:41,116.34749,39.72809
