id,time,long,lat
572,2008-02-03 03:04:20,116.68617,39.93046
572,2008-02-03 03:09:20,116.68761,39.9324
572,2008-02-03 03:14:20,116.68765,39.93232
572,2008-02-03 03:19:20,116.68763,39.93235
572,2008-02-03 03:24:20,116.68761,39.93237
572,2008-02-03 03:29:20,116.68762,39.93238
572,2008-02-03 03:39:20,116.68763,39.93236
572,2008-02-03 03:44:20,116.68762,39.93236
572,2008-02-03 03:49:20,116.68765,39.93237
572,2008-02-03 03:54:20,116.68766,39.9323
572,2008-02-03 03:59:19,116.68761,39.93229
572,2008-02-03 04:04:20,116.68754,39.93245
