id,time,long,lat
7143,2008-02-03 03:01:14,116.58109,40.09747
7143,2008-02-03 03:04:27,116.58472,40.11688
7143,2008-02-03 03:06:16,116.60778,40.11649
7143,2008-02-03 03:09:29,116.62431,40.1163
7143,2008-02-03 03:11:17,116.64277,40.1162
7143,2008-02-03 03:14:31,116.66064,40.11097
7143,2008-02-03 03:16:18,116.6633,40.11325
7143,2008-02-03 03:19:31,116.6916,40.12319
7143,2008-02-03 03:21:20,116.69341,40.13583
7143,2008-02-03 03:24:33,116.71395,40.16003
7143,2008-02-03 03:26:21,116.71556,40.17539
7143,2008-02-03 03:28:22,116.71555,40.17539
7143,2008-02-03 03:34:40,116.71744,40.18198
7143,2008-02-03 03:35:25,116.71809,40.18803
7143,2008-02-03 03:39:41,116.74089,40.20885
7143,2008-02-03 03:47:30,116.75037,40.23067
7143,2008-02-03 08:53:20,116.72318,40.20215
