id,time,long,lat
6882,2008-02-03 03:01:26,116.40457,39.95357
6882,2008-02-03 03:06:26,116.40143,39.9661
6882,2008-02-03 03:11:26,116.43651,39.96397
6882,2008-02-03 03:16:26,116.46499,39.95099
6882,2008-02-03 03:21:26,116.48547,39.96416
6882,2008-02-03 03:26:26,116.48436,39.97076
6882,2008-02-03 03:31:26,116.47941,39.97408
6882,2008-02-03 03:36:26,116.46297,39.99593
6882,2008-02-03 03:41:26,116.44443,39.98265
6882,2008-02-03 03:46:26,116.39631,39.98714
6882,2008-02-03 03:51:26,116.37342,39.97535
6882,2008-02-03 03:56:26,116.34241,39.96648
6882,2008-02-03 04:11:26,116.33281,39.96829
