id,time,long,lat
4631,2008-02-03 03:00:04,116.39807,39.98671
4631,2008-02-03 03:07:15,116.43068,39.98739
4631,2008-02-03 03:10:07,116.43068,39.98739
4631,2008-02-03 03:17:19,116.43086,39.98738
4631,2008-02-03 03:20:11,116.43086,39.98738
4631,2008-02-03 03:22:20,116.43832,39.98458
4631,2008-02-03 03:27:22,116.46633,39.98252
4631,2008-02-03 03:30:14,116.48323,39.97146
4631,2008-02-03 03:37:25,116.48943,39.97037
4631,2008-02-03 03:40:17,116.48943,39.97037
4631,2008-02-03 04:10:27,116.48943,39.97037
