id,time,long,lat
1240,2008-02-03 03:00:26,116.30403,39.90507
1240,2008-02-03 03:05:26,116.34244,39.89301
1240,2008-02-03 03:10:26,116.37558,39.86942
1240,2008-02-03 03:15:26,116.42039,39.86383
1240,2008-02-03 03:16:48,116.41907,39.86098
1240,2008-02-03 03:21:48,116.40743,39.86393
1240,2008-02-03 03:26:48,116.38734,39.88213
1240,2008-02-03 03:31:48,116.36612,39.88797
1240,2008-02-03 03:46:48,116.2968,39.88835
1240,2008-02-03 03:51:48,116.28904,39.89866
1240,2008-02-03 03:54:42,116.27989,39.89897
1240,2008-02-03 03:57:04,116.26991,39.89699
1240,2008-02-03 04:03:40,116.27741,39.91814
