id,time,long,lat
4574,2008-02-03 03:00:32,116.30215,39.89574
4574,2008-02-03 03:05:32,116.32519,39.89561
4574,2008-02-03 03:10:32,116.3677,39.89832
4574,2008-02-03 03:15:32,116.40404,39.89942
4574,2008-02-03 03:20:32,116.42614,39.90359
4574,2008-02-03 03:25:32,116.43038,39.90306
4574,2008-02-03 03:30:32,116.43486,39.91385
4574,2008-02-03 03:35:32,116.43481,39.91374
4574,2008-02-03 03:40:32,116.43479,39.91375
4574,2008-02-03 03:45:32,116.43472,39.9137
4574,2008-02-03 03:50:32,116.43475,39.91363
4574,2008-02-03 03:55:32,116.43482,39.9134
4574,2008-02-03 04:00:32,116.43483,39.91345
