id,time,long,lat
1565,2008-02-03 03:00:31,116.32712,39.77398
1565,2008-02-03 03:05:32,116.32701,39.77395
1565,2008-02-03 03:10:32,116.3271,39.77393
1565,2008-02-03 03:15:32,116.32713,39.77394
1565,2008-02-03 03:20:32,116.32693,39.77394
1565,2008-02-03 03:25:32,116.32634,39.774
1565,2008-02-03 03:30:32,116.32716,39.77386
1565,2008-02-03 03:35:32,116.3272,39.77389
1565,2008-02-03 03:45:32,116.32695,39.7738
1565,2008-02-03 03:50:32,116.32702,39.77384
1565,2008-02-03 03:55:32,116.32705,39.77383
1565,2008-02-03 04:00:32,116.32665,39.77385
