id,time,long,lat
2017,2008-02-03 03:03:11,116.39914,39.95765
2017,2008-02-03 03:08:11,116.39921,39.95761
2017,2008-02-03 03:13:11,116.40165,39.94801
2017,2008-02-03 03:18:11,116.41668,39.93302
2017,2008-02-03 03:23:11,116.41678,39.93301
2017,2008-02-03 03:28:11,116.41677,39.93301
2017,2008-02-03 03:38:11,116.41678,39.933
2017,2008-02-03 03:43:11,116.41674,39.93303
2017,2008-02-03 03:48:11,116.41674,39.93304
2017,2008-02-03 03:53:11,116.41675,39.93305
2017,2008-02-03 03:58:11,116.41677,39.93304
2017,2008-02-03 04:08:11,116.41678,39.93302
