id,time,long,lat
2066,2008-02-03 03:01:56,116.174,39.9374
2066,2008-02-03 03:06:56,116.17407,39.93737
2066,2008-02-03 03:11:56,116.17406,39.93737
2066,2008-02-03 03:16:56,116.17405,39.93737
2066,2008-02-03 03:21:56,116.17405,39.93737
2066,2008-02-03 03:26:56,116.17405,39.93737
2066,2008-02-03 03:31:56,116.17404,39.93737
2066,2008-02-03 03:36:56,116.17404,39.93736
2066,2008-02-03 03:41:56,116.17404,39.93736
2066,2008-02-03 03:46:56,116.17404,39.93736
2066,2008-02-03 03:51:56,116.17404,39.93735
2066,2008-02-03 03:56:56,116.17404,39.93735
2066,2008-02-03 04:06:56,116.17404,39.93734
