id,time,long,lat
5946,2008-02-03 03:00:15,116.57728,39.92324
5946,2008-02-03 03:02:51,116.58512,39.92851
5946,2008-02-03 03:05:16,116.58404,39.93083
5946,2008-02-03 03:07:53,116.58008,39.94502
5946,2008-02-03 03:10:18,116.57853,39.95471
5946,2008-02-03 03:12:54,116.56972,39.95798
5946,2008-02-03 03:15:20,116.5652,39.97496
5946,2008-02-03 03:17:56,116.57935,39.9775
5946,2008-02-03 03:20:21,116.59069,39.97802
5946,2008-02-03 03:22:58,116.61294,39.9856
5946,2008-02-03 03:25:23,116.63372,39.98639
5946,2008-02-03 03:27:59,116.66075,39.98509
5946,2008-02-03 03:30:24,116.67173,39.98873
5946,2008-02-03 03:33:01,116.67345,40.00969
5946,2008-02-03 03:38:03,116.66116,40.04262
5946,2008-02-03 03:40:28,116.65698,40.0608
5946,2008-02-03 03:45:29,116.64559,40.09523
5946,2008-02-03 03:48:06,116.63942,40.11909
5946,2008-02-03 03:50:31,116.63763,40.13629
5946,2008-02-03 03:53:07,116.63396,40.15729
5946,2008-02-03 03:55:33,116.63565,40.176
5946,2008-02-03 04:10:08,116.63336,40.19109
