id,time,long,lat
3397,2008-02-03 03:00:56,116.42533,39.91866
3397,2008-02-03 03:05:56,116.42436,39.91829
3397,2008-02-03 03:10:56,116.42359,39.91818
3397,2008-02-03 03:15:56,116.42437,39.91824
3397,2008-02-03 03:20:56,116.42434,39.91822
3397,2008-02-03 03:25:56,116.42377,39.91769
3397,2008-02-03 03:30:56,116.42416,39.91834
3397,2008-02-03 03:40:56,116.42399,39.91813
3397,2008-02-03 03:45:56,116.42426,39.91816
3397,2008-02-03 03:50:56,116.42436,39.91821
3397,2008-02-03 04:20:55,116.42423,39.91805
