id,time,long,lat
7356,2008-02-03 03:04:03,116.33543,39.9017
7356,2008-02-03 03:07:08,116.34235,39.90533
7356,2008-02-03 03:07:10,116.34205,39.90532
7356,2008-02-03 03:07:13,116.34163,39.90523
7356,2008-02-03 03:13:32,116.34163,39.90523
7356,2008-02-03 03:19:32,116.33473,39.89873
7356,2008-02-03 03:31:34,116.3268,39.89808
7356,2008-02-03 03:31:45,116.32678,39.89732
7356,2008-02-03 03:38:04,116.36625,39.89328
7356,2008-02-03 03:43:22,116.36625,39.89328
7356,2008-02-03 03:46:45,116.36922,39.8934
7356,2008-02-03 03:55:27,116.32678,39.89447
7356,2008-02-03 04:19:37,116.32673,39.89807
