id,time,long,lat
1561,2008-02-03 03:04:31,116.35574,39.87466
1561,2008-02-03 03:09:31,116.35573,39.87467
1561,2008-02-03 03:14:31,116.35574,39.87467
1561,2008-02-03 03:19:31,116.35576,39.87466
1561,2008-02-03 03:24:31,116.35577,39.87466
1561,2008-02-03 03:29:31,116.35577,39.87465
1561,2008-02-03 03:34:31,116.35579,39.87462
1561,2008-02-03 03:39:31,116.3558,39.87462
1561,2008-02-03 03:49:31,116.35581,39.8746
1561,2008-02-03 03:54:31,116.3559,39.87451
1561,2008-02-03 03:59:31,116.35592,39.87483
1561,2008-02-03 04:04:31,116.35575,39.87482
