id,time,long,lat
6834,2008-02-03 03:02:40,116.3723,39.8693
6834,2008-02-03 03:05:55,116.36037,39.8668
6834,2008-02-03 03:06:33,116.35873,39.86678
6834,2008-02-03 03:06:46,116.3583,39.86715
6834,2008-02-03 03:11:46,116.34278,39.8839
6834,2008-02-03 03:15:10,116.33503,39.88693
6834,2008-02-03 03:15:13,116.33503,39.88698
6834,2008-02-03 03:15:19,116.33488,39.88688
6834,2008-02-03 03:15:54,116.3343,39.88438
6834,2008-02-03 03:16:31,116.33355,39.88407
6834,2008-02-03 03:17:46,116.3319,39.88417
6834,2008-02-03 03:19:49,116.3317,39.88377
6834,2008-02-03 03:24:49,116.34143,39.888
6834,2008-02-03 03:27:33,116.34257,39.87245
6834,2008-02-03 03:29:59,116.34788,39.86665
6834,2008-02-03 03:31:47,116.35773,39.86748
6834,2008-02-03 03:36:48,116.39725,39.87028
6834,2008-02-03 03:38:01,116.40448,39.87048
6834,2008-02-03 03:39:29,116.40718,39.87145
6834,2008-02-03 03:43:57,116.38737,39.88497
6834,2008-02-03 03:45:52,116.37853,39.88763
6834,2008-02-03 03:47:07,116.37853,39.89097
6834,2008-02-03 03:48:08,116.37838,39.89388
6834,2008-02-03 03:53:08,116.37823,39.8955
6834,2008-02-03 03:53:13,116.37823,39.89567
6834,2008-02-03 03:55:10,116.38538,39.89887
6834,2008-02-03 03:57:52,116.38892,39.8894
6834,2008-02-03 04:00:17,116.39253,39.87982
