id,time,long,lat
7742,2008-02-03 03:02:29,116.38509,39.86088
7742,2008-02-03 03:07:29,116.38514,39.86092
7742,2008-02-03 03:12:29,116.38509,39.86093
7742,2008-02-03 03:17:29,116.38508,39.86093
7742,2008-02-03 03:22:29,116.38506,39.86092
7742,2008-02-03 03:27:29,116.38506,39.86092
7742,2008-02-03 03:32:29,116.38506,39.86091
7742,2008-02-03 03:37:29,116.38506,39.8609
7742,2008-02-03 03:42:29,116.38505,39.8609
7742,2008-02-03 03:47:29,116.38505,39.8609
7742,2008-02-03 03:52:29,116.38523,39.86053
7742,2008-02-03 03:57:29,116.38519,39.86062
7742,2008-02-03 04:02:29,116.38512,39.86067
