id,time,long,lat
10157,2008-02-03 03:00:39,116.28913,39.94607
10157,2008-02-03 03:02:35,116.30379,39.94092
10157,2008-02-03 03:05:41,116.33038,39.93663
10157,2008-02-03 03:07:37,116.33358,39.93501
10157,2008-02-03 03:10:42,116.34342,39.93096
10157,2008-02-03 03:12:39,116.35255,39.93094
10157,2008-02-03 03:15:44,116.36795,39.93124
10157,2008-02-03 03:17:40,116.37973,39.93175
10157,2008-02-03 03:20:46,116.3871,39.93195
10157,2008-02-03 03:22:42,116.3871,39.93195
10157,2008-02-03 03:25:44,116.3871,39.93195
10157,2008-02-03 03:30:45,116.40277,39.92733
10157,2008-02-03 03:35:46,116.42314,39.92293
10157,2008-02-03 03:36:18,116.42768,39.92273
10157,2008-02-03 03:40:48,116.45484,39.91796
10157,2008-02-03 03:43:38,116.45723,39.92135
10157,2008-02-03 03:45:50,116.45495,39.91843
10157,2008-02-03 03:48:40,116.44442,39.90715
10157,2008-02-03 03:53:41,116.40549,39.90678
10157,2008-02-03 03:55:52,116.38748,39.90621
10157,2008-02-03 04:00:54,116.35024,39.90611
