id,time,long,lat
285,2008-02-03 03:04:40,116.3345,39.7746
285,2008-02-03 03:09:40,116.33448,39.77457
285,2008-02-03 03:14:40,116.33449,39.77458
285,2008-02-03 03:19:40,116.33451,39.77458
285,2008-02-03 03:24:40,116.33451,39.77457
285,2008-02-03 03:29:40,116.33452,39.77454
285,2008-02-03 03:34:40,116.3345,39.77455
285,2008-02-03 03:39:40,116.33449,39.77455
285,2008-02-03 03:44:40,116.33449,39.77455
285,2008-02-03 03:49:40,116.33449,39.77454
285,2008-02-03 03:54:40,116.33449,39.77453
285,2008-02-03 03:59:40,116.33448,39.77452
285,2008-02-03 04:14:40,116.33447,39.77451
