id,time,long,lat
7686,2008-02-03 03:02:52,116.53753,39.91675
7686,2008-02-03 03:07:52,116.56974,39.90562
7686,2008-02-03 03:12:52,116.57,39.90559
7686,2008-02-03 03:17:52,116.54426,39.9085
7686,2008-02-03 03:22:52,116.4908,39.90688
7686,2008-02-03 03:27:52,116.42596,39.90723
7686,2008-02-03 03:37:52,116.41733,39.90707
7686,2008-02-03 03:42:52,116.4084,39.90789
7686,2008-02-03 03:47:52,116.40609,39.90819
7686,2008-02-03 03:52:52,116.40657,39.90839
7686,2008-02-03 03:57:52,116.40659,39.90846
7686,2008-02-03 04:02:52,116.41934,39.9068
