id,time,long,lat
4276,2008-02-03 03:00:31,116.41077,39.93228
4276,2008-02-03 03:05:31,116.41729,39.93959
4276,2008-02-03 03:10:31,116.41742,39.93958
4276,2008-02-03 03:15:31,116.41743,39.93957
4276,2008-02-03 03:19:02,116.4178,39.93957
4276,2008-02-03 03:24:02,116.42888,39.91169
4276,2008-02-03 03:34:02,116.48344,39.89171
4276,2008-02-03 03:37:11,116.49666,39.89581
4276,2008-02-03 03:42:11,116.47177,39.89897
4276,2008-02-03 03:43:22,116.47512,39.8992
4276,2008-02-03 03:48:22,116.4419,39.90707
4276,2008-02-03 03:53:22,116.4276,39.94583
4276,2008-02-03 03:58:22,116.36627,39.94729
4276,2008-02-03 04:04:23,116.36622,39.94096
