id,time,long,lat
7021,2008-02-03 03:05:44,116.43482,39.91302
7021,2008-02-03 03:10:44,116.43761,39.90261
7021,2008-02-03 03:15:44,116.48537,39.9067
7021,2008-02-03 03:20:44,116.48392,39.95267
7021,2008-02-03 03:25:44,116.4902,39.95262
7021,2008-02-03 03:30:44,116.47073,39.93257
7021,2008-02-03 03:35:44,116.46722,39.93232
7021,2008-02-03 03:40:44,116.48363,39.90263
7021,2008-02-03 03:45:44,116.47927,39.85039
7021,2008-02-03 03:50:44,116.50314,39.82392
7021,2008-02-03 03:55:44,116.53023,39.82313
7021,2008-02-03 04:00:44,116.53025,39.82306
