id,time,long,lat
5365,2008-02-03 03:00:33,116.3012,39.94195
5365,2008-02-03 03:02:33,116.3012,39.94195
5365,2008-02-03 03:07:32,116.3012,39.94195
5365,2008-02-03 03:09:32,116.3012,39.94195
5365,2008-02-03 03:11:32,116.3012,39.94195
5365,2008-02-03 03:18:02,116.3012,39.94195
5365,2008-02-03 03:20:02,116.3012,39.94195
5365,2008-02-03 03:22:02,116.3012,39.94195
5365,2008-02-03 03:25:33,116.3012,39.94195
5365,2008-02-03 03:27:33,116.3012,39.94195
5365,2008-02-03 03:29:33,116.3012,39.94195
5365,2008-02-03 08:41:52,116.30048,39.9643
