id,time,long,lat
4248,2008-02-03 03:00:07,116.38533,39.93797
4248,2008-02-03 03:05:07,116.38465,39.93809
4248,2008-02-03 03:10:07,116.38541,39.93787
4248,2008-02-03 03:15:07,116.3854,39.93787
4248,2008-02-03 03:20:07,116.3854,39.93787
4248,2008-02-03 03:25:07,116.3854,39.93786
4248,2008-02-03 03:30:07,116.38539,39.93786
4248,2008-02-03 03:35:07,116.38538,39.93785
4248,2008-02-03 03:45:07,116.38107,39.94329
4248,2008-02-03 03:50:07,116.35447,39.94392
4248,2008-02-03 03:55:07,116.33014,39.95039
4248,2008-02-03 04:10:07,116.31727,39.95255
