id,time,long,lat
9035,2008-02-03 03:00:32,116.32764,40.076
9035,2008-02-03 03:05:32,116.32764,40.076
9035,2008-02-03 03:10:32,116.32763,40.07599
9035,2008-02-03 03:15:32,116.32761,40.07598
9035,2008-02-03 03:20:32,116.3276,40.07598
9035,2008-02-03 03:25:32,116.32759,40.07598
9035,2008-02-03 03:30:32,116.32759,40.07597
9035,2008-02-03 03:35:32,116.32759,40.07597
9035,2008-02-03 03:40:32,116.32759,40.07596
9035,2008-02-03 03:45:32,116.32758,40.07596
9035,2008-02-03 03:50:32,116.32758,40.07596
9035,2008-02-03 04:10:31,116.32757,40.07595
