id,time,long,lat
4858,2008-02-03 03:04:02,116.32045,39.8819
4858,2008-02-03 03:04:56,116.3206,39.87628
4858,2008-02-03 03:09:04,116.33575,39.87827
4858,2008-02-03 03:09:58,116.33467,39.87608
4858,2008-02-03 03:14:23,116.32035,39.88553
4858,2008-02-03 03:14:59,116.32165,39.88674
4858,2008-02-03 03:20:01,116.34268,39.87115
4858,2008-02-03 03:25:03,116.32448,39.84629
4858,2008-02-03 03:29:53,116.3034,39.84784
4858,2008-02-03 03:30:04,116.3034,39.84784
4858,2008-02-03 03:34:55,116.32006,39.84722
4858,2008-02-03 03:35:06,116.32024,39.84811
4858,2008-02-03 03:39:57,116.33127,39.8474
4858,2008-02-03 03:40:08,116.33127,39.8474
4858,2008-02-03 03:44:58,116.34718,39.84448
4858,2008-02-03 03:45:09,116.34803,39.84449
4858,2008-02-03 03:50:11,116.36599,39.84929
4858,2008-02-03 03:55:13,116.39069,39.84372
4858,2008-02-03 03:56:55,116.39034,39.8407
4858,2008-02-03 04:00:14,116.38075,39.84856
