id,time,long,lat
3628,2008-02-03 03:00:08,116.17904,39.93305
3628,2008-02-03 03:05:10,116.17902,39.933
3628,2008-02-03 03:10:12,116.17898,39.93298
3628,2008-02-03 03:15:14,116.17903,39.93298
3628,2008-02-03 03:20:16,116.17903,39.93293
3628,2008-02-03 03:25:18,116.17896,39.93297
3628,2008-02-03 03:30:20,116.179,39.93303
3628,2008-02-03 03:35:22,116.17898,39.93307
3628,2008-02-03 03:40:24,116.179,39.933
3628,2008-02-03 03:45:26,116.17902,39.93303
3628,2008-02-03 03:55:29,116.179,39.93295
3628,2008-02-03 04:00:31,116.17899,39.93295
