id,time,long,lat
7074,2008-02-03 03:02:09,116.47266,39.63247
7074,2008-02-03 03:05:26,116.47266,39.63247
7074,2008-02-03 03:07:10,116.47266,39.63247
7074,2008-02-03 03:12:12,116.47266,39.63247
7074,2008-02-03 03:15:29,116.47266,39.63247
7074,2008-02-03 03:17:14,116.47266,39.63247
7074,2008-02-03 03:22:15,116.47266,39.63247
7074,2008-02-03 03:25:32,116.47266,39.63247
7074,2008-02-03 03:27:17,116.47266,39.63247
7074,2008-02-03 03:32:19,116.47266,39.63247
7074,2008-02-03 03:35:35,116.47266,39.63247
7074,2008-02-03 03:42:22,116.47266,39.63247
7074,2008-02-03 03:45:39,116.47266,39.63247
7074,2008-02-03 03:47:24,116.47266,39.63247
7074,2008-02-03 03:52:25,116.47266,39.63247
7074,2008-02-03 03:57:27,116.47266,39.63247
7074,2008-02-03 04:02:29,116.47266,39.63247
