id,time,long,lat
219,2008-02-03 03:02:12,116.43828,39.88214
219,2008-02-03 03:04:17,116.44611,39.88339
219,2008-02-03 03:09:17,116.44582,39.88337
219,2008-02-03 03:12:16,116.44582,39.88337
219,2008-02-03 03:14:17,116.44582,39.88337
219,2008-02-03 03:22:19,116.42735,39.89947
219,2008-02-03 03:38:55,116.34151,39.93582
219,2008-02-03 03:42:27,116.3558,39.93696
219,2008-02-03 03:43:57,116.36342,39.93924
219,2008-02-03 03:48:59,116.36739,39.91749
219,2008-02-03 03:52:30,116.36799,39.89989
219,2008-02-03 03:54:00,116.37696,39.89844
219,2008-02-03 03:59:02,116.38904,39.88233
219,2008-02-03 04:02:34,116.3944,39.864
