id,time,long,lat
263,2008-02-03 03:01:45,116.40233,39.93841
263,2008-02-03 03:06:47,116.37976,39.9319
263,2008-02-03 03:11:49,116.34957,39.92803
263,2008-02-03 03:16:50,116.31644,39.92243
263,2008-02-03 03:21:52,116.27923,39.92304
263,2008-02-03 03:26:54,116.23828,39.92576
263,2008-02-03 03:31:55,116.19589,39.92355
263,2008-02-03 03:36:57,116.16601,39.92311
263,2008-02-03 03:41:59,116.16647,39.92331
263,2008-02-03 03:52:02,116.23944,39.926
263,2008-02-03 03:57:04,116.27622,39.92302
263,2008-02-03 04:02:06,116.30476,39.92288
