id,time,long,lat
9975,2008-02-03 03:03:52,116.38215,39.96483
9975,2008-02-03 03:08:54,116.38215,39.96484
9975,2008-02-03 03:13:56,116.38209,39.96482
9975,2008-02-03 03:18:58,116.38211,39.96482
9975,2008-02-03 03:24:00,116.38217,39.96477
9975,2008-02-03 03:29:02,116.38211,39.96482
9975,2008-02-03 03:34:03,116.38204,39.96477
9975,2008-02-03 03:39:05,116.38207,39.9648
9975,2008-02-03 03:49:09,116.38207,39.96483
9975,2008-02-03 03:54:11,116.38208,39.96484
9975,2008-02-03 03:59:13,116.38217,39.96482
9975,2008-02-03 04:04:15,116.38206,39.96481
