id,time,long,lat
1150,2008-02-03 03:01:53,116.46302,39.89221
1150,2008-02-03 03:04:35,116.46302,39.89221
1150,2008-02-03 03:17:57,116.45989,39.88314
1150,2008-02-03 03:19:41,116.46158,39.88274
1150,2008-02-03 03:22:59,116.44709,39.88318
1150,2008-02-03 03:24:43,116.43179,39.88304
1150,2008-02-03 03:28:01,116.4235,39.88927
1150,2008-02-03 03:29:45,116.42819,39.89211
1150,2008-02-03 03:33:02,116.45439,39.89202
1150,2008-02-03 03:34:46,116.46627,39.89201
1150,2008-02-03 03:38:04,116.46305,39.89218
1150,2008-02-03 03:39:48,116.45571,39.89209
1150,2008-02-03 03:43:06,116.45551,39.88311
1150,2008-02-03 03:44:50,116.46149,39.87696
1150,2008-02-03 03:48:07,116.45676,39.88467
1150,2008-02-03 03:49:51,116.46123,39.892
1150,2008-02-03 03:52:45,116.46304,39.89222
1150,2008-02-03 04:07:27,116.46307,39.89217
