id,time,long,lat
9855,2008-02-03 03:02:03,116.43198,39.56678
9855,2008-02-03 03:07:04,116.43198,39.56678
9855,2008-02-03 03:12:06,116.43198,39.56678
9855,2008-02-03 03:17:08,116.43198,39.56678
9855,2008-02-03 03:22:10,116.43198,39.56678
9855,2008-02-03 03:27:12,116.43198,39.56678
9855,2008-02-03 03:32:13,116.43198,39.56678
9855,2008-02-03 03:37:15,116.43198,39.56678
9855,2008-02-03 03:42:17,116.43198,39.56678
9855,2008-02-03 03:47:19,116.43198,39.56678
9855,2008-02-03 03:57:22,116.43198,39.56678
9855,2008-02-03 04:02:24,116.43198,39.56678
