id,time,long,lat
2986,2008-02-03 03:03:37,116.22375,39.89561
2986,2008-02-03 03:07:48,116.27542,39.89573
2986,2008-02-03 03:17:51,116.34725,39.88067
2986,2008-02-03 03:18:42,116.34926,39.87948
2986,2008-02-03 03:22:53,116.3473,39.88163
2986,2008-02-03 03:28:46,116.34341,39.89949
2986,2008-02-03 03:32:56,116.32489,39.89605
2986,2008-02-03 03:33:47,116.31653,39.89601
2986,2008-02-03 03:38:49,116.32945,39.90736
2986,2008-02-03 03:48:01,116.36542,39.90761
2986,2008-02-03 04:19:02,116.41153,39.91704
