id,time,long,lat
5718,2008-02-03 03:01:51,116.3411,39.88884
5718,2008-02-03 03:06:51,116.34114,39.88878
5718,2008-02-03 03:11:51,116.34121,39.88873
5718,2008-02-03 03:16:51,116.34128,39.88875
5718,2008-02-03 03:21:51,116.34124,39.88877
5718,2008-02-03 03:26:50,116.34113,39.88884
5718,2008-02-03 03:31:50,116.35059,39.90069
5718,2008-02-03 03:37:35,116.37039,39.93141
5718,2008-02-03 03:41:50,116.38895,39.937
5718,2008-02-03 03:46:50,116.36735,39.9314
5718,2008-02-03 03:51:50,116.35009,39.91426
5718,2008-02-03 03:56:50,116.34688,39.89145
5718,2008-02-03 04:16:50,116.34625,39.99935
