id,time,long,lat
3152,2008-02-03 03:04:16,116.29534,39.75526
3152,2008-02-03 03:09:16,116.29531,39.75523
3152,2008-02-03 03:14:16,116.29534,39.75523
3152,2008-02-03 03:19:16,116.29532,39.75521
3152,2008-02-03 03:24:16,116.29531,39.75521
3152,2008-02-03 03:29:16,116.29531,39.75523
3152,2008-02-03 03:34:16,116.29531,39.75523
3152,2008-02-03 03:39:16,116.29532,39.75521
3152,2008-02-03 03:49:16,116.29532,39.75515
3152,2008-02-03 03:54:16,116.29531,39.75515
3152,2008-02-03 03:59:16,116.29531,39.75514
3152,2008-02-03 04:04:16,116.29531,39.75513
