id,time,long,lat
965,2008-02-03 03:00:06,116.41217,39.89574
965,2008-02-03 03:01:02,116.41205,39.89565
965,2008-02-03 03:10:09,116.41448,39.88273
965,2008-02-03 03:15:11,116.41752,39.85554
965,2008-02-03 03:16:07,116.41752,39.85545
965,2008-02-03 03:20:39,116.41208,39.85599
965,2008-02-03 03:21:09,116.41208,39.85599
965,2008-02-03 03:26:10,116.40791,39.85667
965,2008-02-03 03:41:15,116.38334,39.88205
965,2008-02-03 03:41:33,116.38205,39.88208
965,2008-02-03 03:46:16,116.38385,39.88394
965,2008-02-03 03:46:34,116.38389,39.88398
965,2008-02-03 03:50:19,116.38607,39.88491
965,2008-02-03 03:55:25,116.38609,39.8849
965,2008-02-03 08:01:00,116.38599,39.88497
