id,time,long,lat
942,2008-02-03 03:01:10,116.33444,39.89253
942,2008-02-03 03:06:12,116.34607,39.90582
942,2008-02-03 03:11:14,116.37305,39.90616
942,2008-02-03 03:16:16,116.37301,39.90617
942,2008-02-03 03:21:18,116.37112,39.90574
942,2008-02-03 03:31:22,116.40544,39.90681
942,2008-02-03 03:36:24,116.37316,39.90606
942,2008-02-03 03:41:26,116.37318,39.90603
942,2008-02-03 03:46:28,116.36726,39.92244
942,2008-02-03 03:51:30,116.35608,39.93943
942,2008-02-03 03:56:32,116.36652,39.93826
942,2008-02-03 04:11:38,116.36666,39.90746
