id,time,long,lat
9010,2008-02-03 03:01:46,116.31618,39.89542
9010,2008-02-03 03:03:03,116.31735,39.896
9010,2008-02-03 03:04:04,116.31522,39.89892
9010,2008-02-03 03:07:12,116.3289,39.90592
9010,2008-02-03 03:08:27,116.33728,39.90592
9010,2008-02-03 03:08:32,116.33725,39.9059
9010,2008-02-03 03:12:05,116.3763,39.90585
9010,2008-02-03 03:12:38,116.37275,39.90598
9010,2008-02-03 03:22:59,116.37288,39.906
9010,2008-02-03 03:25:30,116.37532,39.90298
9010,2008-02-03 03:26:45,116.37783,39.9022
9010,2008-02-03 03:27:47,116.38163,39.90072
9010,2008-02-03 03:28:17,116.38405,39.90053
9010,2008-02-03 03:29:50,116.38543,39.9013
9010,2008-02-03 03:30:50,116.38547,39.90557
9010,2008-02-03 03:33:36,116.38475,39.92082
9010,2008-02-03 03:35:23,116.39317,39.922
9010,2008-02-03 03:36:33,116.39973,39.92292
9010,2008-02-03 03:38:49,116.39958,39.93182
9010,2008-02-03 03:38:52,116.39958,39.93182
9010,2008-02-03 03:40:25,116.39693,39.93262
9010,2008-02-03 03:41:04,116.39697,39.93408
9010,2008-02-03 03:42:02,116.39692,39.93527
9010,2008-02-03 03:42:08,116.3969,39.9354
9010,2008-02-03 03:42:33,116.3969,39.93637
9010,2008-02-03 03:42:56,116.39682,39.93727
9010,2008-02-03 03:46:51,116.38353,39.932
9010,2008-02-03 03:49:11,116.36702,39.93128
9010,2008-02-03 03:52:34,116.36738,39.91738
9010,2008-02-03 03:55:04,116.36598,39.90867
9010,2008-02-03 03:57:15,116.36993,39.90758
9010,2008-02-03 03:58:04,116.37002,39.90607
9010,2008-02-03 03:58:44,116.37298,39.90618
9010,2008-02-03 04:00:19,116.37277,39.90602
